?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.159688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.24544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.203251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.097355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.183832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.84044 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.455389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.838155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.461253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.114621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.829629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.930957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.300015 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.800685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.16218 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.807181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.478787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.720528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.408811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.629307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.230715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.33528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.44016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.976925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.133851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.049181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.175256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.275573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.504168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.456397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.434728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.909208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.701848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.656651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.171451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.117883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.759971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.649579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.998149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.332501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.034179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.462832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.741824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.321805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.119784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.851248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.546419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.220824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.723237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.627941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.191939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.493115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.938093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.858037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.394685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.505893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.164749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.449341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.801035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.839792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.8432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.846019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.70628 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.170301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.805211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.718749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.778256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.804323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.502408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.520971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.549659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.868672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.255771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.737717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.627925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.510437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.84584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.703925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.508808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.492312 UNLIMITED
