?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.795352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.391723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.387088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.798067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.806179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.752667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.477344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 53.019355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.253091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.031787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.957379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.607067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.08 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 200.729592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.97504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.22496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.801949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.591525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.450632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.490744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.483485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.461896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.746915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.425483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.691181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.897309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.030669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.140128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.13852 UNLIMITED
