?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.127741 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.394512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.842589 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.877448 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.170232 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017595 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.240501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.946003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.244867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.908333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.581952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.077373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.415904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.745216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.678216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.900752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.875109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.025141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.631512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.583419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.505133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.342547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.342677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.565645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.660715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.161144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.173851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.760733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.845109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.513728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.891869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.709536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.703589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.985131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.038013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.908437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.992408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.669163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.111688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.042123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.478059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.507259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.534723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.341627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.472475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.683243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.903992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.907616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.678763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.473829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.710765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.674253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.001024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.487515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.369808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.593315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.241581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.855672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.925483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.476728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.091147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.14372 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.594685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.289723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.173435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.600317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.069661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.826461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.460235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.35656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.41492 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.109397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.309125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.326933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.091797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.555491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.377336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.065421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.129464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.561781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.534579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.074795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.442275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.261563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.703312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.292376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.283533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.067331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.973187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.634333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.132467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.359675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.041629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.803456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.999032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.168669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.348323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.866325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.639941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.725251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.192437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.402533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.480069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.592829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.459499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.410413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.933341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.261965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.160928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.122621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.892427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.760099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.73236 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.670307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.796061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.068027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.327429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.827411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
