?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.597565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.562045 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.197347 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.629877 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.178275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.399069 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.128291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.520544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.112091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.972645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.778115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.821872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.768861 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.196285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.343637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.515824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.788813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 94.2036 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.310675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.396029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.116933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.338307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.408448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.548304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.390739 UNLIMITED
