?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.296429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.43664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.101389 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.244216 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.438376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.193363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.765939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.042299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.825259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.491477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.138747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.255965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.630608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.373467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.334883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.094856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.547525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.693445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.907213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.060813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.519029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.231949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.912923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.147685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.291043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.641125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.711115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.331939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.621528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.063872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.086936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.149459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.877325 UNLIMITED
