?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.095291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.295611 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.521587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.199408 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.124669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.683016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.312416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.777413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.574573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.640259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.045248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.205221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.436067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.217291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.503099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.208488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.616856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.380405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.336797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.113237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.041904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.603909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.893917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.301195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.257115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.177869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.954405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.734867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.627584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.918443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.016984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.344779 UNLIMITED
