?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.14848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.052427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065411 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.278227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.694069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.10456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.266515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.737573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.558093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.138811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.727453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.880832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.294059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.505507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.887232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.782573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.640944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.398392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.770531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.939283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.746032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.52424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.223683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.777317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.061707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.469376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.026912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.572949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.386659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.747776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.125792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.617941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.507651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.912909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.6264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.167021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.695485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.220464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.813965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.355085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.861336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.557299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.579379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.044928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.712488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.835179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.720539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.8638 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.211293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.023928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.166635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.915789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.575805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.282984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.691181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.710803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.237048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.440725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.91752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.365253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.184832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.194253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.032955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.112435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.875323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.472341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.872152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.88664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.761133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.54752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.988125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.996373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.365184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.815987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.801459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.32444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.266707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.329845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.218944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.623712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.39268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.892141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.327411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.394208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.707515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.543515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.975733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.465648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.267915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.054061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.134813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.619043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.695043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.983253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.238219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.85924 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.901048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.432355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.621971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.295109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.136339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.669843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.16764 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.83772 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.889499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.731232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.475299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.166979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.984424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.734125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.416291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.861213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.454096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.564021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
