?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.362299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.810507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.526 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.985536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.759331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.938752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.84308 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.343336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.769923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.991915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.6738 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.968971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.694059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.509341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.867141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.141352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.281429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.451861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.355123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.413827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.041637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.919587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.411197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.647075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.230872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.694296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.708243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.782579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.044925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.43724 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.281208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.742019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
