?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.361475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.130944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.272208 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.147616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.199373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109717 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.290088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.148947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.480933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.300133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.261515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.647424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.421424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.493457 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.903603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.684255 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.468427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.784128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.414245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.741784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.993933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.830397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.188773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.743552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.498875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.504128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.004267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.506427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.596269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.738384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.038989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.875371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.491861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.075885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 67.02232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.166605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.574501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.499691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.283016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.545112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.789907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.223896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.096069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.710664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.649592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.020989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.337493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.977544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.666032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.002451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.131123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.513632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.950197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.599901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.361587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.024677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.214341 UNLIMITED
