?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.454237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.161136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.641355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.207192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.519816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.927525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.118331 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.853659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.321563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.009133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.303587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.844083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.061101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.826363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.093127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.65412 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.492095 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.518765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.725888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.482547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.741003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.89628 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.725083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.392371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.624053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.857693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.644133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.900984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.917789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.311949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.298184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.29848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.797141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.914749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.656061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.553989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.181328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.200192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.335896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.537283 UNLIMITED
