?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.842504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.543931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.955504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.312093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.911357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.498989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.669184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.639848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.123701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.314931 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.074587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.297475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.97028 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.366973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 154.468909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.798019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.802616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.891928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.181421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.323517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.82956 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.155557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.275947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.66256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.670424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.460861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.300869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.451395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.900171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.528501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.458776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.631272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.229661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.035685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.649531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.573776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.579467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.848872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.488632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.528917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.843568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.2544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.216072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.459189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.345736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.272637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.174013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.297187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.296029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.535912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.05404 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.384333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.25908 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.222736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.811128 UNLIMITED
