?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.167515 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.079315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134152 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.163827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.519405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.322128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.338707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.938008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.698672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.235499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.951523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.026507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.785347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.836709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.124955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.313093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.080421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.718565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.840363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.051088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.328552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.731587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.213304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.519965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.845845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.312805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.966261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.290328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.541565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.022251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.232597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.38668 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.648611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.071765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.309357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.285651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.601643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.093224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.504693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.838648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.693696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.936955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.4346 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.078909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.637184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.753235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.359683 UNLIMITED
