?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.202632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064608 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.95284 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.310648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.085091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.782107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.150459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.591877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.342648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.151431 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 37.223221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.515268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.031427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.247072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.709731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.499229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.256336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.093224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.056693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.916421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.688973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.139912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.481808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.286869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.641971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.309357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.167941 UNLIMITED
