?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.696464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.620851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.042893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.104192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.650613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.035773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.235664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.442379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.214008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.323027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.132152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.055973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.731069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.875277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.460981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.334731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.955504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.098069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.72796 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.919712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.49048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.465352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.562101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.842557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.253893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.495123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.257277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.790432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.375525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.959368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.869683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.653424 UNLIMITED
