?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.557141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172741 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.110339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.413899 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.199109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.283555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.148965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.559259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.311731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.112899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.421165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.006656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.773279 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.945893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.264017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.403952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.12976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 97.109173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.767221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.149493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.924261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.150664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.643525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.74284 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.775467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.555741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.052192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.10852 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.582733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.838248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.11852 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.686365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.176229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.218141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.04636 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.432096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.300197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.372248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.900307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.740131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.797192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.942077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.161197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.734325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.777061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.741579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.409539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.086768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.286368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.730157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.686611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.969835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.430365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.605544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168907 UNLIMITED
