?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.237477 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.451093 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111053 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.498523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.071701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.322853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.542717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.784216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.10744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.754545 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.161312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.1593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.367573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.892947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.423717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.898397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.419437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.758933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.940595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.015232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.845072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.639315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.685317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.927163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.731315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.973187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.127344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.605501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.623749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.403413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.544944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.031784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.387853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.6054 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.404915 UNLIMITED
