?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125925 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.112341 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03236 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.092203 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.836285 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.286856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142477 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.623445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.397789 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.853637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.865443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.053283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.692059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.795069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.992904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.854408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.440272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.004411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.915469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.563739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.723229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.52904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.587912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.192496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.591811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.558544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.932115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.78672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.563355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.461331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.133843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.205384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.271507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.129373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.359291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.523605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.519173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.182061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.485733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.733213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.580736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.7598 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.991224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.920192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.585723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.962701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.587923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.662184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.113213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.881901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.257139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.928312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.197792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.522304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.057155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.131056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.664115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.963773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.838091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.487413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.110592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.381291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.754043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.449805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.446765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.502803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.883659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.538736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.230773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.543296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.289899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.769925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.488947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.983032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.763227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.869789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.445696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.387424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.942563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.972056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.685269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.366616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.040781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.306109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.724744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.182445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.933344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.510403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.837203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.573869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.306051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033323 UNLIMITED
