?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.078997 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.070187 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066256 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039589 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.507875 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.200611 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.13296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.990789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.324064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.475267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.175157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.329701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.642419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.897344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.33564 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.102643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.957488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.306272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.976349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.525061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.563189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.331669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.223851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.906717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 24.923907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.461077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.187829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.961549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.125773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.175616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.157979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.867845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.066475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.688541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.46908 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.880208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.394728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.733843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.756187 UNLIMITED
