?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.766923 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.616805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.127213 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.087528 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.345688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.525515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.185427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.654067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.829325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.703653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.926931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.337568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.611003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.171069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.541288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.001157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.238411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 198.087821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.254232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.64956 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.547757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.955637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.432947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.778283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.578056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.988829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.656776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.975437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.745328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.505811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.165077 UNLIMITED
