?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.395088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.48712 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.038624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.250371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.446989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.395709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.056965 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.221891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.088683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.337661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 71.901389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.218331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.767653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.634843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.499909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.687059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.043504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.127072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.865619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.069371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.374307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.847651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.229368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.662651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.142667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.983091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 128.958771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.401051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.953 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.317387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.865848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.705371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.294931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.995851 UNLIMITED
