?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.319872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.559976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.113568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.687005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.894765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.960629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.032707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.10068 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.616365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.56356 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.642864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.918128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.664707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.819813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.84844 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.043152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.755347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.688637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.017757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.892555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.976251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.354907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.077704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.813904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.593589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.802256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.407331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.56908 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.354765 UNLIMITED
