?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.645224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 24.433224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.213339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.328229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.180896 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.221259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.026416 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.626805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 29.194245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.867592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.441101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.772048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.489016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.160392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.740451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.371241 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.668251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.65342 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.990061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.160891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.084763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 159.296256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.448056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.319565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.706531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.649179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.986832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.419768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.374557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.764251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.343443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.436379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.363667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.212659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.666387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.745224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.153944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.593381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.157056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.158805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 60.384971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.890533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.471285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.582792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 101.214755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.09872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.803979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.916811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.781416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.498475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.100005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.143184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.389685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.2486 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.616544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.712931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.161531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.583427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.607299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.935027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.040709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.471573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.752501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.516411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.628501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.429149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.235888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.353928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.171656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.15192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.391243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.449373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.405187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.452856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.165768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.336416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.233411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.386771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.030376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.090936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.969864 UNLIMITED
