?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.387461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.771517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.673888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.572744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.24888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.966467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.606925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.134579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.490397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.310035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.596827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.218173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.149109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.067563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.443901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.924981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.846184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.245005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.335277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.369525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.642443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.601312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.637272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.811976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.498277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.111261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.567277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.48984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.752357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.968229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.170573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.024045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.247173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.701147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.133269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.017605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.046451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.170861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.973576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.965035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.791291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.11824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.308213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.276947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.490901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.246115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.141443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.006859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.684739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.716357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.206264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.82816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.139869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.060677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.285771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.915069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.762277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.54212 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.858949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.716373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.347541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.364592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.896608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.382429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.841715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.867997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.656904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.382848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.530683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.198163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.954072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.580829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.584635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.952491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.301592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.33756 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.077592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.639403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.095347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.027621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.984872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.291288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.885245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.687155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.868443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.780939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.89736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.212395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.840208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.441581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.026483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.849467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.807963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.499245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.124683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.183557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.766832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.759752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.118219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.204669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.925259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
