?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.299624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.251875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.671507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.062003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.467437 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.756547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.713979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.172469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.786197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.680155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.966389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.835424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.246037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.180348 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.183288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.288577 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 32.553469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.7992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.644539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 108.773821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.444507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.811107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.563888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.613616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.191323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.168179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.875669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 49.405003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.372469 UNLIMITED
