?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.94112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.9586 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.730395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.651816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.131792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.865293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.802976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.235539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.155771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.001677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.845877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.38396 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.248091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.078008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.837637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.06044 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.346235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.814875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.712221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.761677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.472221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.098955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.395755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.171312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.018483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.267773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.204619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.45384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.784789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.028936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.081648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.388864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.411765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.234429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.499411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.304243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.157723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.153091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.155171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.369648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.688539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.614893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.115635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.492024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.776341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.624021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.417107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.656104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.106275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.688211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.245317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.289272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.866251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.112461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.906011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.894608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.862459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.983768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.289373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.501208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.326189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.998376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.345501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.036045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.367013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.365635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.017597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.204371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.245016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
