?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.567429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.49472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.179803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.492419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.101427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.246584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.197936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.942763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.234904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.903979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.575031 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.787925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.337964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.902696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.929059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.226771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.337573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.074907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.787368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.234597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.395536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.838995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.345259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.568013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.420171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.188864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.652005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.030981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.587037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.739784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.939475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.626605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.477248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.613131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.036867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.661011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.086421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.289568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.86264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.447208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.599971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.80924 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.626733 UNLIMITED
