?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.084672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.765733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.534099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.38116 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.578547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.735016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 176.534981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.360163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.371152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.274915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.641328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.663117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.233341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.753205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.014947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.008917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.424136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.411955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.878717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.357464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.384877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.743957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.431757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.5488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.068437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.218344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.030883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 25.262608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.172781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.728264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 63.528139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.559539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.275685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.910285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.865653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.126403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.816531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.345733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.841469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.902003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.236312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.235379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.820045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.077045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.125779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.206776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.688445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.488771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.042781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.082893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.567453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.529685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 305.628693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.57652 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.556133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.108597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.440075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.782029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.473576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.236416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1367.931787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.887005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.415331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.983051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.485808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.383333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.184064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.897963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.430109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.688832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.163224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.575165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.793352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.943981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.084381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.353685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.286157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.849179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.871979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.409243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.416395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.862837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.674485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.124811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.903907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.448496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.403547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.938088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.622613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.608835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.774416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.611021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.133019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.574685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.278981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
