?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.213792 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.185211 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.044755 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.813179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.049536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.229277 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.274936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.298413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.464909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.646147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.064147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.742851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.944227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.644039 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.280387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.658335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.933365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.705075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.290205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.677848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.438352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.903461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.898669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.164048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.669899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.254296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.557216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.632939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.385931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29388 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.983515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.215888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.408928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.63476 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.498365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.442576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.081808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.105027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.311464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.67068 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.650669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.285381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.466917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.256875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.798557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.763016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.447709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.778707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.309904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.000195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.522139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.020363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.510696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.681365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.743917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.193331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.301347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.099363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.630544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.237357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.134525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.053056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.531845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.298584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.371749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.081299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.434885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.735224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.707389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.242317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.33836 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.207501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.849709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.953763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.379893 UNLIMITED
