?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.386933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.31052 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.635993 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.041499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.299603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.075488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.748933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.37352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.072477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.259667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.451669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.793984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.47828 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.633096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.917301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.982251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.467797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.47808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.748989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.169229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.485237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.2084 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.763845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.359221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.045317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.254808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.627024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.153541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.218312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.206816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 34.93268 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.870645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.217773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.238131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.532307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.103171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.989741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.563123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.271605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.651101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.70196 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.574224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.529139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.823952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.424819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.226501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.881163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.967952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.086267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.698832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.448579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.992923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.777941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.671275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.138208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.947997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.164275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.992173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.050947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.454984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.960763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.012896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.661915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.147949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.547773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.134797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.066493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.986867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.263344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.462467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.961493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.421909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.869445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.666381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.699552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.062085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.520003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.162907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.564403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.509176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.276869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.83832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.897757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.785528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.418032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.850907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.815768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.048469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.074331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.874253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.237949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.814848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.956693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.558219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.943741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.645336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.816307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.543304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.869211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.383085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.828621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.510237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.935333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.742616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
