?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.278965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.996981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.29344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.7276 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.645253 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.684011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.188936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.648136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.488144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.093069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.656467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.550931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.605147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.998315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.486531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.603235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.364488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.310211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.919472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.693005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.296685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.16 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.398829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.885355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.097285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.380331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.287365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.693248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.3992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.101397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.642912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.050035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.551496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.013048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.276115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.325725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.930675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.111419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.244627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.3282 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.559283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.231149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.461256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.572149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.355811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.86372 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.249611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.836832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.905899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.491205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.458816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.081197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.717355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.149976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.800504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.970467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.907333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.113571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.229571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.478795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.358277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.139264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.808269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.976536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.707264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.35776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.160368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.104016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.924059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.769752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.046901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.578672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.964501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.139491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.441123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.916827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.184685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.665021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.343189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.309488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.307555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.020776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.878077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.515165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.701053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.193869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.076813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.752341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.89884 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.619421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.008416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.956491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.797499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.606312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.993552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 244.208752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.497917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.915157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.17972 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.180253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.854944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
