?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.09304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028144 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.452355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.302565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.826979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.248821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.348 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.314469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.48604 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.912545 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.880453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.162081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.082019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.451237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.142805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.283269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.208096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.708557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.593029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.891259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.355315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.190221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.034544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.778683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.35136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.960083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.135677 UNLIMITED
