?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.182411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.345467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.002155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.272331 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.135117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.399365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.692493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.815952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.34264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.776749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.849843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.974824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.193875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.690019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.878288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.76712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.098027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.436109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.116213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.568827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 68.417627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.094328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.546141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.786776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.606091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.404891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.030843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.875136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.63404 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.081995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.905296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.238515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.487248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.885347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.734741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.434765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.092171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.481027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.736592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.612992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.731003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.664808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.449275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29108 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.479536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.9078 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.487392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.651304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.661941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.048531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.84964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.876123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.402296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.126677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.036259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.794784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.240219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 268.933653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.246584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.462496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.927376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.48368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.589651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.768917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.383877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.979995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.72004 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.675848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.982269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.135533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.261752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.143112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.164243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.374944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.090051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.623331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.005699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.58076 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.118088 UNLIMITED
