?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06748 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.968325 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.030205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.749893 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.820453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.549499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.199736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.629459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.306789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.342864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.91228 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.267072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.839848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.555965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.297336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.974949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.056496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.233784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.702864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.953291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.498245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.974645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.853739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.263003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.397603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.401917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.216923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.399648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.484187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.685477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.64588 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.636637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.530795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.044357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.298752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.693976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.762315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.285861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.160699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.128571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.339973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.183995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.717339 UNLIMITED
