?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.439243 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117341 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.14016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.655859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.128979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.265592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.313619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.513715 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.373029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.315491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.770149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.208853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.996533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.564901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.849872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.206909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.181088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.179205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.052251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.953059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.610741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.647376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.825109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.411723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.883709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.747997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.836736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.178056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.688341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.731395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.753024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.085176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.658363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.962051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.554557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.772024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.151403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.422235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.058507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.404989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.542971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.06344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.976861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.053563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.108341 UNLIMITED
