?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.435613 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.073973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.232451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.390403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018885 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.383211 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.807803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.25352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.800016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.056056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.459203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.974768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.550509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.110987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.835117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.236413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.523344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.673208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.650216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.178571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.937227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.418507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.205472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.834568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.899792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.891432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.737645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.963312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.206445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.316173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.901301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.714957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 69.228227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.486843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.140035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.513597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.84496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.694264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.846373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.579256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.505515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.637317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.474504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.289667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.969243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.645349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.260397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.832016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.631101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.959995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.102813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.497656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.875069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.553848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.510005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.451339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.427483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.926672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.659648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.583064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.492005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.007923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.462413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.328667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.068227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.944387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.249227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.56484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.425493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.420019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.378019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.612579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.243547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.931403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.567851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.599669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.927021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.550944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.199707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.463883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.678587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.328539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.643264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.584547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.509309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.74832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.022112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.804256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.686288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.651592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.471803 UNLIMITED
