?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.171016 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.330715 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133541 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.554893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.316645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.310741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.318328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.440443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.831341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.756251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.179877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.051707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.653739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.938597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.825957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.192456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.264725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.091643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.480803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.348784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.06544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.482144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.277712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.37404 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.408184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.695435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.29032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.584827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.046216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.772213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.843016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.825277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.002597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.138917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.222573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.75984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.171088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.169091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.571003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.623328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.267579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.219504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.090779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.984624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.438901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.792459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.652395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.922968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.776192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.014459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.004219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.789301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.421776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.308109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.233336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.393224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.846125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.795323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.808027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.987717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.280323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.423603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.455843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.539232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.378344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.100227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.368653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.389272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.024835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.364891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.500597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.637448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.107069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.545899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.555696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.820576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.399027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.228275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.478323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.219872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.300371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.208875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.822003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.815043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.583917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.261075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.498731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.444419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.52452 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.835269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.872088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.665029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.796045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.09376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.318224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.034344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.745267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.431005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.517613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.021725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.956728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.6268 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.825989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.067341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.06316 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.882693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.075552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.592317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.947723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.525384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.116027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.879035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.011152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.361035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.747149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.685709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
