?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.573133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.783205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.189405 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.507797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.527613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.555168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.134328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.552565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.188952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.486971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.910253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.333563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.375496 UNLIMITED
