?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.071307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.997381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.280619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.910787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.518243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.316173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.648648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.671896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.527744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.197251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.042005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.517867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.719144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.744069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.137584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.239987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.716005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.028264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.319328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.024592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.845221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.553128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.384557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.161008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.282709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.270824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.208803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.545872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.005352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.749093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.831451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.55028 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.199619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.480104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.354584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.179048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.684048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.330557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.859768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.715747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.297299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.554352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.041107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.911387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.170635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.178147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.908205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.652933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.285744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.831691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.968021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.911613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.389525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.642256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.029229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.695648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.716261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.880075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.128413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.646013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.634947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.265856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.918139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.828203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.589411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.190091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.152627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.275053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.91832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.897253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.065691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.224171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.796699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.442565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.929181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.164491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.57552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.898115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.392837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.615659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.787488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.402579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.161552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.027157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.229749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.996032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.736155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.340915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.462091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.352547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.900291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.327485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.407789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.044101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.980232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.40556 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.561416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.755789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.066949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.656739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.530147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.374285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.449579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.377691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
