?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.320149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.3076 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.917456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.380605 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.671043 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.700736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.749861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.944901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.560611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.371928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.311405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.316424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.98812 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.593147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.339843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.261507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.078165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.569784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.126187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.413763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.750707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.635256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.943032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.680984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.277189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.117984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.234141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.766464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.870133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.484899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.639485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.981723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.117752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.630259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.61268 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.73388 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.405181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.341456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.559027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.595029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.013141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.124691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.553501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.21132 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.901901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.356973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.688475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.977755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.389376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.595205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.497197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.5276 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.95576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.508869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.809272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.5158 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.496168 UNLIMITED
