?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.769224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.417389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.249496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088109 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.435844 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.206091 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.207225 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.287136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.216667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.066928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.842187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.161701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.248267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.007267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.938344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.234116 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.934453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.978156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.452496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.67384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.326421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.008179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.228315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.316387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.439701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.354013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.475229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 44.793405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.710848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.292925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.881576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.706456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.785816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.740405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.766019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.249904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.268429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.496893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.697235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.236211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.890536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.191592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.389891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.141179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.979504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.885597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.715776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.145992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.664181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.244571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.854451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.109888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.897104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.174285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.427725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.356323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.277736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.795203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.741611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.553117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.509451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.672595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.984176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.866933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.428157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.500445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.108955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.045483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.022984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.707205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.123376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.014373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.094816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.067635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.401915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.820077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.356029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.632427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.244376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.247893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.478011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.268963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.405024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.988085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.066285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.735936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.283301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.944741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.677755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 41.629069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.404565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.852413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.971803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.910477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.845488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.213357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.104816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.028907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.122707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.956915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.227181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.360181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.9664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.319973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.930059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.375733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.067157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.844035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.492056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.629496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.976077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.307717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.818691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.077821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.263603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.293192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.552904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.565949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.422896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
