?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.398637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.237507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.221581 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.446089 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055204 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.948533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.067509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.341032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.124443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.380904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.744307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.124427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.572796 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.48972 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.86898 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.101211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 213.382792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.386731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.232677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.469003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.408392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.703805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.022629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.303312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.941243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.664053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.5934 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 105.978811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.830936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.732339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.090875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.100509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.620256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.081013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.294691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.276853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.201693 UNLIMITED
