?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.284904 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.006195 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.279027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106173 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.64602 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.86528 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.101615 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.371523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.220949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.24388 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.963763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.760387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.312309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.528011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.602829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.097716 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.386517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.911439 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.366043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.066467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.124173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.126573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.558112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.354867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.174667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.524808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.596723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.499773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.016851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.10968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.100389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.235907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.684437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.644269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.793813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.120131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.944947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.918749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.752181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.022461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 4.347955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.042115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.769635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.467616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.535645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.470613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.452851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.258765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.588507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.441768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.008312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.240939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.898291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.17816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.628133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.847555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.303144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.048296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.941349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.506669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.298853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.840701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.461568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.228224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.591645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.736091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.801536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.277933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.937043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.705731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.914328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.749544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.463349 UNLIMITED
