?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.276725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.226427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.41248 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.354013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.460747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.620912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.717144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.371315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.494261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.698539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.235965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.965123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.734523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.826499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.947885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.100477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.259707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.921763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.997907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.607635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.415011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.5348 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.764491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.060683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.156171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.522957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.605811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.820837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.294824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.273504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.931395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.533677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.657955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.021848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.313699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.663432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.385701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.815424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.071669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.931651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.375485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.080797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.719597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.919939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.506485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.100709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.729315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.377928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.960611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.081149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.974691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.584371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.244787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.487555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.650912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.295693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.165971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.849808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.848168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.892827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.418219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.809477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.777509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.582045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.2398 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.617288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.327741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.347893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.396968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.224053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.957077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.533325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.154448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.969504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.49276 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.535816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.627557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.635283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.276299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.636157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.091472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.888597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.794685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.282437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.911619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.427613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.588699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.027773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.849472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.246736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.479085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.714539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.656763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.495923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.107272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.396328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.345371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.04604 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.829555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.5946 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.229848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.750315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.472643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.273995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.526989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.993083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.156355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.269027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
