?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.175139 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.39152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.103405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.505333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.196037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.048643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.107184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.54756 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.483475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.716955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.136232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.655829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.395355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.642253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.396869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.744952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.280011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.409752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.537509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.819557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.376285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.650512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.45148 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.270984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.040317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095627 UNLIMITED
