?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.184821 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 3.277171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.513024 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.504936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.170808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.393776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.440653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.555459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.368565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.39728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.402757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.72192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.251203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.07564 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.765752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.084339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.156875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.776261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.545875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.077557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.538992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.123976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.641933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.743299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.016363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.685168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.201472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.751779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.549645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.761053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.156173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.827957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.736381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.082093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.01024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.52452 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.148152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.410776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.515312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.055291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.024267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.048779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.783328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.535805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.928171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.198725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.448299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.600813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.760029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.322723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.741067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.766408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.466496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.579563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.215211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.441651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.752253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.711781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.621123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.993837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.025411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.730715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.8568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.161744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.925312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.643792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.429779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.474651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.438288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.720405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.653568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.313019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.437672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.342149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.308843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.829264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.417232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.982643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.376853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.763195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.451344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.442235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.514232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.456965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.888061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.339939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.019859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.461541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.314389 UNLIMITED
