?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.063827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.849944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.240059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.981571 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.288621 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.488736 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.934565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.222336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.118104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.474344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.029816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.236123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.235557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.500187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.656376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.546125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.864659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.014395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.310051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.299992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.90912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.313467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.105629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.261531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.369867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.595592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.540669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.134115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.287685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.529645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.301272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.081144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.617707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.796957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.179656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.104592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.249539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.060243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.632048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.770563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.297787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.408941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.468805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.073141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.955683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.104493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.90736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.041725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.937088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.192432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.240909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.112528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.744339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.681856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.564037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.088389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.527499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.704059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.655832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.208256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.415776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.742261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.405688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.147365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.767624 UNLIMITED
