?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099032 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.036851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.206277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.116344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.578539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.200525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.801536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.685325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.379853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.158472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.866843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.157491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.964253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.10884 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.511733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.622536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.583669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.872952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.899173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.338997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.267203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.484445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.373755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.154821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.821072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.910067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.434061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.220459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.104075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.733987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.712987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.396768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.154891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.040307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.165603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.662768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.31196 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.026067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.550856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.276211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.226405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.696675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.546112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.84012 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.881267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.381981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.967592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.832805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.505448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.585269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.016968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.415133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.708869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.418571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.417752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.788275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.373557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.861389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.52148 UNLIMITED
