?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.131043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.957227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.337067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.062901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.517739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.242064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.355432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.556597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.292016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.190925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.670997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.93252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.153784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.126472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.599011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.798691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.061544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.500907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.810672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.295941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.329963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.585235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.182483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.280637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.421632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.674309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.438669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.712571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.763005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.760032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.286581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.009269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.115104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.1788 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.698832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.759189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.394853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.485099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.052563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.387448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.016525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.8106 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.613187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.751677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.631531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.194123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.331469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.119549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.208763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.076693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.114693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.329272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.798333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.850629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.767347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.738784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.684187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.569061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.872437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.403667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.551981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.777472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.424387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.242648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.348123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.610779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.43932 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.254651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.682821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.815499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.972701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.296053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.428645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.545603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.887907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.649307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.501899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.303411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.041179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.745957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.283213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.95016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.04044 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.92904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.732099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.034448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.112381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.910243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.617299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.551611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.709528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.304597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.357744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.435136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.135259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.865437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.287069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.369944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
