?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.362731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.248331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.064128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.159488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.286341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188373 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.543072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.188043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.093491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.588832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.766541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.691392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.356565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.034328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.119288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.62756 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.87772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.678493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.06604 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.734997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.581445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.236099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.368381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.783589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.154448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.691552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.585453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.562397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.288408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.27988 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.670811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.119395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.302275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.082571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.530499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.006429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.326573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.272963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.692496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.876992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.706072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.237301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.536347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.954349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.543259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.113221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.067787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.511549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.454627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.037197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.43072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.339899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.261981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.417083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.331131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.205976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.634061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.085645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.837835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.612845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.459373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.554963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.597208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.974979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.792163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.516208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.196189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.666536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.073213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.709624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.248787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.796152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.514088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.974605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.896779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.599776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.112341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.935045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.291923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.807669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.492696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.844651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.176024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.270048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.039144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.516493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.748128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.434085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.827035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.004867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.962747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.623229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.875101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.698827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.933939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.847987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.051955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.999664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.728616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.337032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.725045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.579061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.859883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.285973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.297413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.146307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.274829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.444557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.782808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.364301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.163837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.714304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.527872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.92744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.577509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.972912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.950059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.680053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.594227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.774461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.337557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
