?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.535563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.653656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.5712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.776605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.429133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.299381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.623229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.329269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.358693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.48544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.142443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.308707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.660891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.773304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.371893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.264669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.767712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.836507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.393576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.168784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.446408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.330253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.955773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.812955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.206448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.298195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.614445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.603328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.128315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.582051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.253059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.07424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.149029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.33784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.285813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.173208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.360685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.137693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.452949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.231355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.752048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 289.673467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.090256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.621208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.194707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.351341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.787008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.176813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.819403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.380592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.822259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.069955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.533648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.122195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.866483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
