?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.05384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.767216 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.101187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.27156 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.991205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.076512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.472336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.189987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.906243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.102595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.475499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.198925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.444069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.215427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.113192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.071728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.15832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.518112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.641277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.506051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.564605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.770115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.816693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.817192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.276544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.047136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.58084 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.89232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.297875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.766616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.828019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.044669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.898616 UNLIMITED
