?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.471629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.871493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.156917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.075815 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.544085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.234932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.055115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.139347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.374755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.530368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.429827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.600291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.447848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.840483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.235747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.340171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.242813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.228912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.041896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.372749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.211859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.111301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.891981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.291427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.653312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.883216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.668603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.448528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.604109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.119459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.742699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.973445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.793181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.973715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.922648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.449792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.012429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.909509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.969667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.132283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.742301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.080181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.5738 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.529048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.252608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.60244 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.549245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.031941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.592835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.124864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.691731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.682725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.859077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.618408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.216056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.423411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.696072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.794539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.028539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.160053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.744397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.969 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.900027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.029507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.791856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.267267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.84908 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.989288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.838301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.26252 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.100096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.270597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.753141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.739405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.168541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.67972 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.779184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.110933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.56092 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.091664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.448717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.853621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.744061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.066139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.081635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.160608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.512907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.853704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.464464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.635403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.327939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.475181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.857432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.340611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.226915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.860301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.056749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.941013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.044557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.277976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.339165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.684685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.712584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
