?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.863605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.167875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.117989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.511157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.349707 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.234912 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.040427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.508053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.279189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.355309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.922072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.91412 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.404835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.339261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.621968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.838675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.726315 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.899416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.640659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.415592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.318976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.804507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.910347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.246392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.847155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.959363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.728333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.040029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.790501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.100525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.175083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.878707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.429925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.540939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.255624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.609307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.626237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.375485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.692699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.224869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.881459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.742248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.519269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.107421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.667227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.839936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.770627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.744053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.933029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.949523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.373365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.575883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.009579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.782541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.240419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.849728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.415168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.204683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.753027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.313339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.420808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.2814 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.705829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.263525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.319171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.914021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.680411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.723053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.882643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.232944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.063088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.393416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.509701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.890752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.007667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.749752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.027253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.084872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.494275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.142869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.755669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.704976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.427555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.218821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.002219 UNLIMITED
