?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.455853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.448613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.167059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.245512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.791616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.997813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.167061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.844933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.446437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.581536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.02572 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.744061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.972656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.146067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.587552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.037829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.309565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.167949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.720107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.175952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.822995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.235547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.106184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.523611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.495576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.500509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.617091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.487837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.894101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.659843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.641939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.57312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.813275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.213955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.957221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.215395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.086168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.817571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.976675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.884003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.643832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.375035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.841981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.530395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.777712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.842109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.225019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.97244 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.219016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.742827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.388008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.142973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.549075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.844811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.591485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.25388 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.153461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.905059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.434808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.030856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.197179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.8304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.848763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.235333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.177659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.253197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.465424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.392888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.267235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.251013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.375773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.496795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.02408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.919557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.955491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.301229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.387352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.444171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.133736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.196555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.399531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.986552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.230013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.678912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.354499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.021485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.093128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.930584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.857365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.570725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.304763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.826928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
