?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114245 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.302557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.832152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.740237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.446171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.386981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.551256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.83676 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.660165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.553936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.243035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.389464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.660144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.632776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.704083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.320856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.627597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.132005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.379597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.57428 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.463237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.844608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.336619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.211384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.749731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.691016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.494904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.359093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.470717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.892288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.006243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.200555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.995101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.332515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.74232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.865891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.955757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.952645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.363611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.066136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.480747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.100547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.888787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.449485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.840184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.356456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.387979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.344723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.749819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.359288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.394067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.724307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.775189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.587493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.124173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.021845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.413891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.270837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.292744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.857179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.329917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.985667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.85736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.877928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.321893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.43236 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.619816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.854405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.818976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.305557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.358283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.826075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.939221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.877384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.604003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.585363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.664941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.505016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.08332 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.911696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.891096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.056485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.081208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.877451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.144515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.645981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.250741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.37628 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.868293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.764712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.96804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.977469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.720616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.13 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.570139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.532093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.126555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.959941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.444725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.886072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.716328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.238413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.34496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
