?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.488664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.31068 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.090507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.270752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.176288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.250632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.516933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.634643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.752147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.920531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.019571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.328104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.368457 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.298627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.360639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.751264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.869072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.877917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.531627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.889485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.345981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.807752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.34012 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.185987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.581261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.833363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.256728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.370581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.520107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.607331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.746725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.039595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.841984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.432728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.252853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.495152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.407864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.368571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.556173 UNLIMITED
