?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.137613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.04648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.218187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.167669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.905139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.839597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.507136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.900059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.539616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.031592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.468476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.746667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.813647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.096605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.110264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.468475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.795136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.570475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.901648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.236923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.683763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.758211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.039523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.509277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.705523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.521152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.699107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.679179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.493563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.968112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.638216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.725371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.114629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.311283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.846203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.750632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.812595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.972555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.651667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.044168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.585688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.345859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.83396 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.411576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.803795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.646469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.365757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.255827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.609168 UNLIMITED
