?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.098445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.282221 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.302552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.194419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.260669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.24464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.67052 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.007221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.099069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.685724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.240771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.295463 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.658971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.154915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.453573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.726613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.207037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.22128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.425237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.248205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.164523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.01364 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.294261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.876608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.860787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.183837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.16704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.617467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.379523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.119155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.921773 UNLIMITED
