?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.278219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.838224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.927096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.344664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.852117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.369459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.411203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.510659 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.521581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.165565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.049304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 21.501368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.708176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.805736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.310272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.692307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.503387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.133115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.808885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.4038 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.386861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.469176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.651155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.795712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.801165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.366152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.068123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.01592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.4694 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.804888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.640413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.634048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.403368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.400277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.954339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.968131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.922357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.694501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.257643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.688245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.273909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.280557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.043603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.763357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.168517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.963059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.954381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.970045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.084619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.142216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.928525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.936397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.397307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.219443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.997128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.115821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.860899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.87956 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.806987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.920251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.046765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.212301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.554328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.197077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.905749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.305448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.570339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.477155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.064197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.338869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.46916 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.885171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.310651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.126061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.994941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.778269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.810792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.033525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.197781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.935896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.685397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.049336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.762456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.764741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.054243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.509925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.238091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.483075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.51268 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.581613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.512531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.748749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.528104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.326669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.985771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.382168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.122075 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.216499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.05912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.707733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.397344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.269389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.934248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.420661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.172456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.790891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.350744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.756587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.597981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.442557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.233811 UNLIMITED
