?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.255117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.469 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.065843 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.092965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.967179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.726584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.359584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.750061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.113288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.10864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.790759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.9084 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381609 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.644597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.405595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.65132 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.016435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.005917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.111504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.642803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.958221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.116309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.530093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.569917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.026501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.697613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.196619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.707957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.237307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.897421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.654787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.215251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.482269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.216808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.291805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.242635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.052571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.521923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.753283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.384539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.058568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.387952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.486445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.771733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.575264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.067515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.869576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.975269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.126352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.019461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.942443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.217827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.28112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.478427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.885317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.921485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.067397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.828933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.490688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.784549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.319792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.013112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.327307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.615341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.955405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.676056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.918603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.143533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.75764 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.178077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.769109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.431515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.468971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.921853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 428.051867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.824747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.146632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.829563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.033072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.242837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.170984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.995229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.000576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.548347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.959368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.669853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.777189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.230805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.600533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.142549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.178477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.823347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.022736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.286384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.817221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.366227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.188477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.560955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.125005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.693032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.885019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.499571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.956909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.471469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.754443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.865896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.33808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.088883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.922264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.82108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.506995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.113605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
