?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.399605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.174819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.208101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.153624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.417109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.760664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.137107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.406947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.618328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.254464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.481376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.434891 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.212533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.22188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.567192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.781867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.709043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.730387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.769053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.241944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.209749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.859603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.424803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.630037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.706072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.736096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.018093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.538963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.938093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.466069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.697053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.20508 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.614539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.901125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.89908 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.081323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.435603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.856797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.307933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.930275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.878517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.66836 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.925192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.539205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.030088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.417885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.456944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.724571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.172901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.600373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.589459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.884101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.087072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.772528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.286539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.124171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.152861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.034709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.363536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.048717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.995144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.584197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.505661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.477088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.93088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.578488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.306355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.502896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.313363 UNLIMITED
