?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.586112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.845421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.505629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.023205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.269336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.847557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.504784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.469827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.872299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.691368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.109699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.992757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.269357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.901787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.522365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.188853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.990021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.784024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.529197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.681824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.582355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.734757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.838808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.488507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.029827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.006331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.050197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.516536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.533939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.932965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.959552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.668763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.610784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.240584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.075893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.391464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.467456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.983872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.065048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.787976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.118837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.452189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.316963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.186731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.725189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.330011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.630493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.33036 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.888315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.751019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.681213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.516203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.891883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.554187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.443651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.525997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.763085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.184773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.279469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
