?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.392293 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.513597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.204947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.647267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.157395 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.227088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.155349 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.428083 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.141749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.228507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.087904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.388307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.1108 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.092781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.580499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.860637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.021715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.584464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.485611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.120576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.270373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.312211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.927981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.946672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.257771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.741837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.836581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.909632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.067133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.215437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.360549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.771216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.768928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.722899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.354312 UNLIMITED
