?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.853296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.201691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.724723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.256312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.494603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.673163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.947067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.05216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.103235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.997373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.161395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.078901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.34752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.550445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.43368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.093259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.710523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.092901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.991453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.325539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.093368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.12176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.81816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.918485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.823019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.729523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.362715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.764032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.536309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.436747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.509952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.202197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.084869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.163296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.217747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.723776 UNLIMITED
